time_in_ms,pupilSize_clean
139000.0,1028.253433221285
139020.0,852.6749155029736
139040.0,677.1675587411257
139060.0,524.2585452329266
139080.0,410.41654573004706
139100.0,342.471135444253
139120.0,318.3274843143021
139140.0,329.83618560095846
139160.0,366.1338546380716
139180.0,416.4509180508909
139200.0,471.9475376347067
139220.0,526.5391930980065
139240.0,576.9076560745991
139260.0,621.987963017875
139280.0,662.2186940691159
139300.0,698.7839054620723
139320.0,732.9958508487474
139340.0,765.8923979740389
139360.0,798.0644093542574
139380.0,829.6892548629748
139400.0,860.7235703540184
139420.0,891.1949960721737
139440.0,921.5228976051731
139460.0,952.7888318747695
139480.0,986.87003584542
139500.0,1026.3496044769558
139520.0,1074.1354171989663
139540.0,1132.7682020262507
139560.0,1203.4876005858607
139580.0,1285.257693918495
139600.0,1374.1232611553526
139620.0,1463.450556847454
139640.0,1545.5876249176404
139660.0,1614.3567151689917
139680.0,1666.6146289982487
139700.0,1702.3092700208133
139720.0,1723.642011590758
139740.0,1733.9678682889833
139760.0,1736.8133947770555
139780.0,1735.2212593310155
139800.0,1731.472448316039
139820.0,1727.1024310839082
139840.0,1723.0471508745013
139860.0,1719.7343789130985
139880.0,1717.0928217196888
139900.0,1714.656766710655
139920.0,1711.7919642195761
139940.0,1707.9430933541983
139960.0,1702.8241392576492
139980.0,1696.5006098091094
140000.0,1689.3804740179269
140020.0,1682.093875980559
140040.0,1675.2705771664089
140060.0,1669.368335654696
140080.0,1664.7411037485465
140100.0,1661.8595328589467
140120.0,1661.292714128227
140140.0,1663.2493277290946
140160.0,1666.8258042525827
140180.0,1669.2626661257793
140200.0,1665.499853512034
140220.0,1648.3011528196384
140240.0,1609.1652993587486
140260.0,1540.1405669630963
140280.0,1436.4428148958239
140300.0,1299.4182084942133
140320.0,1138.918096937527
140340.0,973.6267352316696
140360.0,827.8470106467415
140380.0,725.6816268119858
140400.0,685.5030938532414
140420.0,715.6348910311707
140440.0,811.5219181584436
140460.0,955.526154308156
140480.0,1121.2377730608755
140500.0,1281.980726350826
140520.0,1418.1934174927446
140540.0,1520.142515964718
140560.0,1586.9526284919957
140580.0,1623.843348106133
140600.0,1639.0061532362956
140620.0,1640.988727660988
140640.0,1636.9717701538868
140660.0,1632.0160354234645
140680.0,1629.0867437380637
140700.0,1629.4883219370615
140720.0,1633.3729973677205
140740.0,1640.1406869241964
140760.0,1648.754017603055
140780.0,1658.0146479562638
140800.0,1666.7732081284369
140820.0,1674.081230519509
140840.0,1679.2840978456836
140860.0,1682.0466962704347
140880.0,1682.329920846776
140900.0,1680.3077476653077
140920.0,1676.2645901921064
140940.0,1670.496050199529
140960.0,1663.2391749022743
140980.0,1654.6947900462899
141000.0,1645.1722199056167
141020.0,1635.2788711169653
141040.0,1626.0478774250214
141060.0,1618.9539903735886
141080.0,1615.7928662789343
141100.0,1618.3848468012632
141120.0,1628.1245873023172
141140.0,1645.4097822246144
141160.0,1669.022302335377
141180.0,1695.6572298509484
141200.0,1719.787505980684
141220.0,1733.8650298618832
141240.0,1728.9074530791556
141260.0,1695.7052616255132
141280.0,1626.8813106801922
141300.0,1519.7470916043285
141320.0,1379.3682412030535
141340.0,1220.7172338365076
141360.0,1068.2632510446224
141380.0,950.9559334751724
141400.0,892.199850820497
141420.0,901.079927511706
141440.0,970.8338861566046
141460.0,1082.979005526198
141480.0,1213.8022489708005
141500.0,1340.794680785417
141520.0,1447.4875899663762
141540.0,1525.5603838071806
141560.0,1574.1793670107102
141580.0,1597.7542176428253
141600.0,1603.29773737091
141620.0,1598.1565426486864
141640.0,1588.4780715317447
141660.0,1578.4792220615823
141680.0,1570.3797921334494
141700.0,1564.7819742421957
141720.0,1561.2941685055587
141740.0,1559.1812501979205
141760.0,1557.841403471989
141780.0,1556.9930078339607
141800.0,1556.530705089089
141820.0,1556.2479700748884
141840.0,1555.715605422848
141860.0,1554.3494365749923
141880.0,1551.572548920039
141900.0,1546.967408051209
141920.0,1540.3759532779736
141940.0,1531.9561531224724
141960.0,1522.1675236941514
141980.0,1511.6663932426218
142000.0,1501.1522362071828
142020.0,1491.2312870289545
142040.0,1482.3052715213305
142060.0,1474.4807784736645
142080.0,1467.5728260320534
142100.0,1461.2021929638563
142120.0,1454.93181530026
142140.0,1448.3975759524187
142160.0,1441.4204076368967
142180.0,1434.1332336270175
142200.0,1427.0867419525891
142220.0,1421.281041247356
142240.0,1418.0961681735043
142260.0,1419.1091794881288
142280.0,1425.7696877155217
142300.0,1438.8533417515378
142320.0,1457.7284676498343
142340.0,1479.6220846883707
142360.0,1499.128122078284
142380.0,1508.172206605374
142400.0,1496.6863820945514
142420.0,1454.2127919109066
142440.0,1372.5072059551158
142460.0,1248.8394058117683
142480.0,1089.127260979711
142500.0,909.4001576760982
142520.0,733.4943147466732
142540.0,585.7702863808347
142560.0,483.0471350418713
142580.0,431.3590566158952
142600.0,427.16901063187225
142620.0,460.6783160830038
142640.0,519.4864890423921
142660.0,591.5963495820205
142680.0,667.3574519724397
142700.0,740.3509681924605
142720.0,807.4434822757498
142740.0,868.3093052656334
142760.0,924.6896757260429
142780.0,979.573434353234
142800.0,1036.3917015990319
142820.0,1098.251787859485
142840.0,1167.2132229627498
142860.0,1243.6387064083963
142880.0,1325.729900477329
142900.0,1409.465717112502
142920.0,1489.2685378560425
142940.0,1559.6170516353475
142960.0,1616.8538521918138
142980.0,1659.9470392870294
143000.0,1690.1411511378387
143020.0,1710.0782354566222
143040.0,1722.8685241912303
143060.0,1731.3628187861577
143080.0,1737.7601934808342
143100.0,1743.5353440518745
143120.0,1749.5935071215833
143140.0,1756.5370359643134
143160.0,1764.9245446874897
143180.0,1775.3967127860656
143200.0,1788.580552947528
143220.0,1804.7471776933119
143240.0,1823.2548197310261
143260.0,1841.8943180154467
143280.0,1856.3442018798717
143300.0,1859.9558970595158
143320.0,1844.0813120592934
143340.0,1799.2435541300074
143360.0,1717.3251941301176
143380.0,1594.6132614947253
143400.0,1435.1041078682263
143420.0,1252.9377970631542
143440.0,1072.2063321849319
143460.0,921.9939181104676
143480.0,826.8303147362733
143500.0,799.0054623756234
143520.0,836.985398804481
143540.0,928.0208684489822
143560.0,1052.475938167949
143580.0,1188.37327340544
143600.0,1315.4804051117364
143620.0,1418.7144258044023
143640.0,1490.2586117137039
143660.0,1529.5265530552394
143680.0,1541.4120814708754
143700.0,1533.8800323088326
143720.0,1515.691519760499
143740.0,1494.649179965007
143760.0,1476.5090240636102
143780.0,1464.6100442085428
143800.0,1460.0790143166942
143820.0,1462.349224784124
143840.0,1469.8026489834983
143860.0,1480.4054345882512
143880.0,1492.2203128014075
143900.0,1503.7295122885937
143920.0,1513.9774780039922
143940.0,1522.5441377614202
143960.0,1529.4040693594911
143980.0,1534.731618331752
144000.0,1538.7174268728265
144020.0,1541.4909561655393
144040.0,1543.1466658091579
144060.0,1543.8431605760657
144080.0,1543.8932773096383
144100.0,1543.7880352980487
144120.0,1544.143418091794
144140.0,1545.5792420424436
144160.0,1548.54792633076
144180.0,1553.1700207444685
144200.0,1559.1652897160195
144220.0,1565.8964990015872
144240.0,1572.5246117033853
144260.0,1578.234605887344
144280.0,1582.4074098277515
144300.0,1584.6769752846167
144320.0,1584.8797890131682
144340.0,1582.9561418815392
144360.0,1578.8553613204715
144380.0,1572.473175889712
144400.0,1563.664061419102
144420.0,1552.3197107351748
144440.0,1538.4845372792313
144460.0,1522.4800217182856
144480.0,1505.0042931357725
144500.0,1487.146476511211
144520.0,1470.2434608481424
144540.0,1455.6173928204182
144560.0,1444.3613350235112
144580.0,1437.2925790544782
144600.0,1435.0320235318181
144620.0,1438.0845784150588
144640.0,1446.784220528172
144660.0,1461.0257338748359
144680.0,1479.8069399230556
144700.0,1500.6736338461856
144720.0,1519.201055862129
144740.0,1528.731676772214
144760.0,1520.6709615652778
144780.0,1485.6396324070733
144800.0,1415.6706266391186
144820.0,1307.28558288097
144840.0,1164.8280398854674
144860.0,1002.8882417222109
144880.0,846.1278132739615
144900.0,724.4844834922296
144920.0,663.4986064102907
144940.0,675.3642139702982
144960.0,755.9988389556906
144980.0,887.3949020479777
145000.0,1043.3360587828752
145020.0,1197.0190676012983
145040.0,1327.900235688682
145060.0,1424.8643833629862
145080.0,1485.7633787616123
145100.0,1514.9949972785976
145120.0,1520.529579523623
145140.0,1511.275758584777
145160.0,1495.2470144081326
145180.0,1478.6016257928145
145200.0,1465.362048122161
145220.0,1457.523298569057
145240.0,1455.390301988868
145260.0,1458.1057198177584
145280.0,1464.2115174783878
145300.0,1472.0972538067024
145320.0,1480.302152468812
145340.0,1487.6821449505342
145360.0,1493.4653031938747
145380.0,1497.2424229081753
145400.0,1498.8857000938624
145420.0,1498.4021471619178
145440.0,1495.8071261310438
145460.0,1491.0837539097088
145480.0,1484.211455297051
145500.0,1475.2526795562221
145520.0,1464.4609772628914
145540.0,1452.315133333538
145560.0,1439.462888266911
145580.0,1426.6022698820311
145600.0,1414.3217880406555
145620.0,1403.02072290803
145640.0,1392.9375257074742
145660.0,1384.2001539862467
145680.0,1376.8434337248004
145700.0,1370.798398143032
145720.0,1365.8560059150807
145740.0,1361.6452164998107
145760.0,1357.6740734277735
145780.0,1353.4108328265982
145800.0,1348.3817372667133
145820.0,1342.2544962432908
145840.0,1334.9149376479572
145860.0,1326.5243420036734
145880.0,1317.538772063596
145900.0,1308.7066240133172
145920.0,1301.0404976481236
145940.0,1295.7343390470435
145960.0,1294.0200740673977
145980.0,1296.930350483818
146000.0,1304.9382291995898
146020.0,1317.468813297673
146040.0,1332.3493586223644
146060.0,1345.3400486736168
146080.0,1349.9800414149881
146100.0,1337.991822159936
146120.0,1300.445833171993
146140.0,1229.8045523154365
146160.0,1122.6953432211935
146180.0,982.884309815557
146200.0,823.425501252255
146220.0,666.315705724366
146240.0,537.7549313603865
146260.0,460.1401932989729
146280.0,446.1852047731319
146300.0,497.04585522492897
146320.0,603.0117400235793
146340.0,745.7409079819162
146360.0,901.9790028514141
146380.0,1048.936480634469
146400.0,1169.7197806033796
146420.0,1256.068658757409
146440.0,1307.8602578907671
146460.0,1330.7669201264473
146480.0,1333.4364379502654
146500.0,1325.0308256010412
146520.0,1313.534985918485
146540.0,1304.905110018035
146560.0,1302.8982900971866
146580.0,1309.2805473531862
146600.0,1324.119379824517
146620.0,1345.943407717165
146640.0,1371.707747436612
146660.0,1396.682041880079
146680.0,1414.4323603560538
146700.0,1417.121515633138
146720.0,1396.3807731543898
146740.0,1344.857784037268
146760.0,1258.2979970607028
146780.0,1137.7000584557159
146800.0,990.6567812289843
146820.0,830.5311671714132
146840.0,673.0898678130375
146860.0,533.2467666874722
146880.0,423.8214595504045
146900.0,355.48133626981337
146920.0,336.62085824075336
146940.0,372.3892824689177
146960.0,462.7320895611171
146980.0,600.0969502664252
147000.0,768.3138891716209
147020.0,944.8087064731556
147040.0,1106.8032126616054
147060.0,1237.786560015432
147080.0,1330.4063846521278
147100.0,1385.7293594138016
147120.0,1410.5644575076803
147140.0,1414.3686526969889
147160.0,1406.6427508056581
147180.0,1395.2152187328984
147200.0,1385.4560104729728
147220.0,1380.2433354962213
147240.0,1380.4298530127933
147260.0,1385.53009759511
147280.0,1394.3947832314236
147300.0,1405.7308127742372
147320.0,1418.3869068153253
147340.0,1431.4454755952415
147360.0,1444.2105358735266
147380.0,1456.147408457188
147400.0,1466.8276850867364
147420.0,1475.9070957175347
147440.0,1483.1093287449269
147460.0,1488.2115621780708
147480.0,1491.0425465429016
147500.0,1491.5256231095834
147520.0,1489.8059796415878
147540.0,1486.366837853247
147560.0,1482.0515264034743
147580.0,1478.039983736364
147600.0,1475.831650291448
147620.0,1477.178961806139
147640.0,1483.8533166857915
147660.0,1497.2182722245032
147680.0,1517.6372175002543
147700.0,1543.706085374157
147720.0,1571.4310303102816
147740.0,1593.6455241084664
147760.0,1600.0409415218887
147780.0,1578.1856521036123
147800.0,1515.7731374029115
147820.0,1404.0639197536025
147840.0,1242.078560883901
147860.0,1040.4596190251355
147880.0,823.0908228422519
147900.0,623.8579781221554
147920.0,477.5557101868636
147940.0,410.1262817738358
147960.0,433.2856531054973
147980.0,543.0048152657396
148000.0,720.5686261856822
148020.0,936.2322534396369
148040.0,1156.262313128797
148060.0,1351.7015555678818
148080.0,1504.324232008937
148100.0,1607.9060308834412
148120.0,1666.0173783817904
148140.0,1688.32123377341
148160.0,1686.8749997313594
148180.0,1673.204675295869
148200.0,1656.4675833205008
148220.0,1642.727481292605
148240.0,1635.0846276094985
148260.0,1634.3087270508217
148280.0,1639.6867077670315
148300.0,1649.8137773320027
148320.0,1663.1150283489492
148340.0,1678.0643016027473
148360.0,1693.194471095813
148380.0,1707.0515830372267
148400.0,1718.2896558876648
148420.0,1725.9481335871158
148440.0,1729.6581071130536
148460.0,1729.5996740565813
148480.0,1726.2953913864935
148500.0,1720.3725765426375
148520.0,1712.3931842541874
148540.0,1702.797245175777
148560.0,1691.9213026718196
148580.0,1680.0713154572986
148600.0,1667.6471575517858
148620.0,1655.2525887989275
148640.0,1643.6889609973048
148660.0,1633.8139246717044
148680.0,1626.2819070762837
148700.0,1621.3491862081182
148720.0,1618.8509321266906
148740.0,1618.2886051191053
148760.0,1618.9639047761866
148780.0,1620.1361318911217
148800.0,1621.1744457799934
148820.0,1621.6558918985597
148840.0,1621.3976679627435
148860.0,1620.4304234718848
148880.0,1618.9511204103437
148900.0,1617.2544026333333
148920.0,1615.6574704054142
148940.0,1614.4940357287228
148960.0,1614.1603746629612
148980.0,1615.1285829556987
149000.0,1617.8858927922554
149020.0,1622.8395682032983
149040.0,1630.1875245769884
149060.0,1639.7783448232738
149080.0,1651.0418122222206
149100.0,1663.0721776650912
149120.0,1674.8808844532882
149140.0,1685.6682409133616
149160.0,1694.9937887106219
149180.0,1702.8382702027634
149200.0,1709.568755809644
149220.0,1715.7982450192935
149240.0,1722.1979861112845
149260.0,1729.312041650414
149280.0,1737.4334828629235
149300.0,1746.6079869446621
149320.0,1756.6891300955836
149340.0,1767.3761986946824
149360.0,1778.2672981551248
149380.0,1788.9529852288692
149400.0,1799.1224815824091
149420.0,1808.6233258298373
149440.0,1817.4546099894585
149460.0,1825.7192743887754
149480.0,1833.5544160479108
149500.0,1841.0607241676685
149520.0,1848.2163878912063
149540.0,1854.812525890805
149560.0,1860.431126363772
149580.0,1864.4623062422445
149600.0,1866.196978729125
149620.0,1864.9846158990135
149640.0,1860.3938878895945
149660.0,1852.3047809806285
149680.0,1840.9496725096226
149700.0,1826.920695947705
149720.0,1811.1452298798067
149740.0,1794.850693955245
149760.0,1779.505002495171
149780.0,1766.670971811658
149800.0,1757.727141654732
149820.0,1753.4397811586928
149840.0,1753.3625254541396
149860.0,1755.0907813638999
149880.0,1753.504694827346
149900.0,1740.4201517247493
149920.0,1705.2469792127272
149940.0,1637.009049500683
149960.0,1527.6719075145688
149980.0,1376.252640887158
150000.0,1192.6285496758333
150020.0,999.3465346143305
150040.0,829.1282643969192
150060.0,716.0984061637719
150080.0,684.1557192094272
150100.0,740.055491914446
150120.0,872.6631289640569
150140.0,1056.5412547689434
150160.0,1258.8448054296327
150180.0,1448.4358549934072
150200.0,1603.4432322637117
150220.0,1713.9876384114111
150240.0,1780.75994750169
150260.0,1811.5263123339937
150280.0,1817.2658279528823
150300.0,1809.0117014899631
150320.0,1795.836512696496
150340.0,1783.9532117338636
150360.0,1776.6888618588666
150380.0,1775.0166643659072
150400.0,1778.3260717976214
150420.0,1785.2071777167814
150440.0,1794.0955427221602
150460.0,1803.6784605622859
150480.0,1813.0468535441432
150500.0,1821.6606367995319
150520.0,1829.289574073596
150540.0,1835.9263364307112
150560.0,1841.6227492910252
150580.0,1846.33516939586
150600.0,1849.886487279345
150620.0,1852.0435732820565
150640.0,1852.6931713717847
150660.0,1852.088691947213
150680.0,1851.0591717577731
150700.0,1851.0591178050254
150720.0,1853.9991947513238
150740.0,1861.7788982408413
150760.0,1875.5170024475033
150780.0,1894.6029632135524
150800.0,1915.757526025792
150820.0,1932.3721469207758
150840.0,1934.4785008873253
150860.0,1909.751092018169
150880.0,1845.7788391568006
150900.0,1733.555104331112
150920.0,1571.798362746423
150940.0,1371.0709723889047
150960.0,1155.866769400876
150980.0,962.1255590161479
151000.0,827.7915636939006
151020.0,779.5178295454796
151040.0,824.6963543513593
151060.0,951.2998716979894
151080.0,1132.686853031129
151100.0,1335.0715239152191
151120.0,1526.2676939616583
151140.0,1683.1759656268518
151160.0,1794.8182384721763
151180.0,1861.0847643600628
151200.0,1889.3150430937392
151220.0,1890.4458121749317
151240.0,1875.796511433829
151260.0,1854.9486243616952
151280.0,1834.7479078130727
151300.0,1819.2255932801622
151320.0,1810.0665416949628
151340.0,1807.2918252866828
151360.0,1809.9327745030423
151380.0,1816.5495674714668
151400.0,1825.5942951696102
151420.0,1835.6699230819468
151440.0,1845.6653640670077
151460.0,1854.8062237188522
151480.0,1862.6740311387541
151500.0,1869.1854426552884
151520.0,1874.5238983688785
151540.0,1879.0383057015526
151560.0,1883.1101227203685
151580.0,1887.018469858283
151600.0,1890.8689275893073
151620.0,1894.6096656369712
151640.0,1898.0916886337181
151660.0,1901.1511226964546
151680.0,1903.6766668619118
151700.0,1905.6164086746223
151720.0,1906.9570868821825
151740.0,1907.7157299351315
151760.0,1907.9318962350776
151780.0,1907.6547689942793
151800.0,1906.9429523395877
151820.0,1905.8593347640071
151840.0,1904.4690880833252
151860.0,1902.8705732628473
151880.0,1901.1949778276717
151900.0,1899.556520927271
151920.0,1898.0314812869815
151940.0,1896.6731803639373
151960.0,1895.5257324151885
151980.0,1894.626948482146
152000.0,1894.026951570609
152020.0,1893.8026365498322
152040.0,1894.019936437741
152060.0,1894.6493660036292
152080.0,1895.4956740469624
152100.0,1896.157227960653
152120.0,1896.0436391404703
152140.0,1894.510638784031
152160.0,1891.1026971761112
152180.0,1885.8350239049335
152200.0,1879.4229070640322
152220.0,1873.3534677218067
152240.0,1869.7274832367289
152260.0,1870.8729555973182
152280.0,1878.7752225107938
152300.0,1894.3063703672701
152320.0,1916.2939684074342
152340.0,1940.5846223107915
152360.0,1959.3643687920605
152380.0,1961.1057873881916
152400.0,1931.5455417271037
152420.0,1856.0331126262258
152440.0,1723.3505122794438
152460.0,1530.5673486338537
152480.0,1287.7573073086555
152500.0,1020.5540085210372
152520.0,767.6744793305597
152540.0,571.4636045021363
152560.0,465.9871627509642
152580.0,469.2295849180201
152600.0,579.8005264062429
152620.0,777.0057198794156
152640.0,1024.6161611508594
152660.0,1279.7324790818936
152680.0,1504.9908525125263
152700.0,1677.21620918011
152720.0,1789.2877947724967
152740.0,1847.2423263790595
152760.0,1865.3065033343457
152780.0,1860.7415981099225
152800.0,1849.5321524576582
152820.0,1843.3105342184037
152840.0,1847.5137911562786
152860.0,1860.632310039501
152880.0,1874.4330978681032
152900.0,1875.1732136682997
152920.0,1845.927932481924
152940.0,1770.116855341855
152960.0,1636.0643481206564
152980.0,1441.9524228594742
153000.0,1199.860934538865
153020.0,936.6976210419849
153040.0,689.2640367261985
153060.0,494.0890880852302
153080.0,378.90426781006056
153100.0,358.83911334633865
153120.0,435.38997061088605
153140.0,596.4960544550355
153160.0,817.5189300040167
153180.0,1064.4117761086359
153200.0,1300.966877758133
153220.0,1498.4116065899336
153240.0,1641.2875240592234
153260.0,1727.502788791257
153280.0,1764.8491799925675
153300.0,1766.4349377738024
153320.0,1746.5731710040113
153340.0,1717.8587281570694
153360.0,1689.5895696628054
153380.0,1667.362938456561
153400.0,1653.4834823013966
153420.0,1647.811908104546
153440.0,1648.7244963552305
153460.0,1653.9694716327572
153480.0,1661.303351122348
153500.0,1668.8529243164678
153520.0,1675.2724826674537
153540.0,1679.7689641098746
153560.0,1682.0156904830462
153580.0,1682.0140923920578
153600.0,1679.9854814912856
153620.0,1676.2959293318404
153640.0,1671.3795772228273
153660.0,1665.6595891929192
153680.0,1659.5045169255366
153700.0,1653.2120102806052
153720.0,1647.0069970774064
153740.0,1641.066078703163
153760.0,1635.5533979771137
153780.0,1630.6184712552815
153800.0,1626.35566030535
153820.0,1622.7663644498937
153840.0,1619.7498085512484
153860.0,1617.1095826406356
153880.0,1614.5682851760346
153900.0,1611.849712031624
153920.0,1608.8484429157936
153940.0,1605.8275531466995
153960.0,1603.5427177325575
153980.0,1603.2166456085367
154000.0,1606.3557396618874
154020.0,1614.3918545867189
154040.0,1628.143742965838
154060.0,1647.1382386874543
154080.0,1668.8623049293724
154100.0,1688.1096273663352
154120.0,1696.6836843285205
154140.0,1683.766545123211
154160.0,1637.2654261389928
154180.0,1546.3910631391784
154200.0,1405.4903882424323
154220.0,1218.4757101444598
154240.0,1002.3126798247606
154260.0,787.2414785896708
154280.0,611.0704369102668
154300.0,508.20489098137085
154320.0,499.86478936904575
154340.0,588.9093154552174
154360.0,758.8841844984529
154380.0,977.5605131174655
154400.0,1205.9359326610622
154420.0,1410.0333935641343
154440.0,1568.5941949477601
154460.0,1674.3813906851367
154480.0,1731.3786768083278
154500.0,1750.3920670493594
154520.0,1744.7552592890243
154540.0,1727.0436397508365
154560.0,1707.0937147077507
154580.0,1691.2658621274993
154600.0,1682.681556494932
154620.0,1681.9770150599852
154640.0,1688.1667564506383
154660.0,1699.4047365297859
154680.0,1713.5520886812785
154700.0,1728.5777382131837
154720.0,1742.812347325577
154740.0,1755.0685571951167
154760.0,1764.6605751739894
154780.0,1771.3177636533096
154800.0,1775.0254936553436
154820.0,1775.8620350656165
154840.0,1773.898741428899
154860.0,1769.200233687762
154880.0,1761.9094387401965
154900.0,1752.3606370513685
154920.0,1741.1586315377633
154940.0,1729.1771973056238
154960.0,1717.419347753365
154980.0,1706.764956695996
155000.0,1697.7798749493534
155020.0,1690.6573350764497
155040.0,1685.274751781104
155060.0,1681.3119585426284
155080.0,1678.3742499901723
155100.0,1676.1025855848188
155120.0,1674.2421753284937
155140.0,1672.658105723498
155160.0,1671.3105431433862
155180.0,1670.2046504603554
155200.0,1669.3389595399626
155220.0,1668.6671527546252
155240.0,1668.0930487382623
155260.0,1667.520780364389
155280.0,1666.927795550618
155300.0,1666.3904327424893
155320.0,1666.026309096775
155340.0,1665.9112224052267
155360.0,1666.0131006152083
155380.0,1666.1727747693726
155400.0,1666.1570626266948
155420.0,1665.7618410267696
155440.0,1664.910226226606
155460.0,1663.709480220903
155480.0,1662.4403095949133
155500.0,1661.48602527773
155520.0,1661.222528071854
155540.0,1661.9038190719107
155560.0,1663.5712970730215
155580.0,1666.0228253473629
155600.0,1668.8963512441394
155620.0,1671.858711998547
155640.0,1674.849073282634
155660.0,1678.264275075076
155680.0,1683.0208076732924
155700.0,1690.491280523247
155720.0,1702.2462061527617
155740.0,1719.55887359343
155760.0,1742.690571235802
155780.0,1770.0401551244242
155800.0,1797.3789996516593
155820.0,1817.4563893653922
155840.0,1820.271791604438
155860.0,1794.301760193354
155880.0,1728.8716297723913
155900.0,1617.567127853593
155920.0,1462.0948930683112
155940.0,1275.444038227359
155960.0,1082.526692478734
155980.0,915.9255334457364
156000.0,806.3974694113994
156020.0,774.0195047137674
156040.0,824.4448105196892
156060.0,948.9051059086933
156080.0,1126.093824052003
156100.0,1325.2839002609965
156120.0,1511.1043358418924
156140.0,1650.0982852053353
156160.0,1716.6967819184579
156180.0,1696.6420405060246
156200.0,1588.6178677147582
156220.0,1404.9976243647216
156240.0,1171.4502959929878
156260.0,923.838433759903
156280.0,700.540901623716
156300.0,532.8778775105964
156320.0,440.024142288131
156340.0,428.95174753709244
156360.0,496.5650065105168
156380.0,631.9097251108747
156400.0,817.6135325028927
156420.0,1030.9524491327718
156440.0,1245.98933945271
156460.0,1438.3507480729952
156480.0,1591.0355719252086
156500.0,1697.1573269369499
156520.0,1758.956290905107
156540.0,1784.8264163069205
156560.0,1785.9448542964299
156580.0,1773.4560602489455
156600.0,1756.602699697117
156620.0,1741.8406188725999
156640.0,1732.745256589785
156660.0,1730.4281870583086
156680.0,1734.1971310506487
156700.0,1742.2316958833085
156720.0,1752.1857853368906
156740.0,1761.738403627757
156760.0,1769.0619247479158
156780.0,1773.0761076618921
156800.0,1773.449314274094
156820.0,1770.4150139936678
156840.0,1764.5260498860596
156860.0,1756.4422820024763
156880.0,1746.782778185168
156900.0,1736.0705445739743
156920.0,1724.7546513602788
156940.0,1713.2779162344825
156960.0,1702.1372090436078
156980.0,1691.8822271712397
157000.0,1683.0234312828532
157020.0,1675.8882525553192
157040.0,1670.503601959618
157060.0,1666.5667170721524
157080.0,1663.5182111493655
157100.0,1660.683585403233
157120.0,1657.4382011877747
157140.0,1653.3812447582582
157160.0,1648.5120987430316
157180.0,1643.3572470760846
157200.0,1638.9716045651926
157220.0,1636.7994388412994
157240.0,1638.3889786482773
157260.0,1644.9072099163768
157280.0,1656.4887569259736
157300.0,1671.584234534391
157320.0,1686.4570029633276
157340.0,1694.9487164639766
157360.0,1688.7691750870738
157380.0,1658.6089240006538
157400.0,1596.1734372340454
157420.0,1496.997492355236
157440.0,1363.5404449035605
157460.0,1207.5876410340788
157480.0,1050.4764147538058
157500.0,919.2475324950199
157520.0,838.3110113524999
157540.0,821.655530571076
157560.0,870.1043119622016
157580.0,972.6021491111445
157600.0,1109.6487586158182
157620.0,1257.911406619709
157640.0,1395.61786847907
157660.0,1507.32663622875
157680.0,1585.9054102730422
157700.0,1631.6636851994167
157720.0,1649.9992758972828
157740.0,1648.7944580234057
157760.0,1636.2892920616518
157780.0,1619.6822636687918
157800.0,1604.4127289539688
157820.0,1593.954698524207
157840.0,1589.9080767471555
157860.0,1592.3113384034136
157880.0,1600.1074300218736
157900.0,1611.6065502639601
157920.0,1624.8745081938398
157940.0,1638.0037120172615
157960.0,1649.3187730407371
157980.0,1657.5467817660942
158000.0,1661.9428327629535
158020.0,1662.3234774211815
158040.0,1659.018485637021
158060.0,1652.7785264153995
158080.0,1644.5626332963293
158100.0,1635.215699148298
158120.0,1625.2541927042391
158140.0,1614.8589006054199
158160.0,1603.9917521993575
158180.0,1592.5774078885765
158200.0,1580.6947177900415
158220.0,1568.7641511209185
158240.0,1557.6644667759388
158260.0,1548.6979921894501
158280.0,1543.4121113926276
158300.0,1543.3115793110271
158320.0,1549.4578210221875
158340.0,1561.926738120797
158360.0,1579.1939783049536
158380.0,1597.6201294624766
158400.0,1611.1234751259917
158420.0,1611.174021213096
158440.0,1587.4648582872471
158460.0,1529.5416707711527
158480.0,1429.440868556511
158500.0,1284.9503986113516
158520.0,1102.5196588478682
158540.0,898.1723009737937
158560.0,694.2494227202714
158580.0,511.69819929341367
158600.0,363.4689806526409
158620.0,253.14077041283934
158640.0,177.41192846179032
158660.0,130.22312177188093
158680.0,106.81977930374433
158700.0,106.60869022803865
158720.0,134.1294960836077
158740.0,197.8628167429268
158760.0,306.9921186178399
158780.0,466.7002255310088
158800.0,673.1688760710192
158820.0,910.1660127878637
158840.0,1149.7848468796722
158860.0,1358.8631855341064
158880.0,1507.781917264397
158900.0,1576.7866620018099
158920.0,1558.9257533596697
158940.0,1460.9467953421386
158960.0,1303.0543137355314
158980.0,1117.2000355310722
159000.0,942.3037875666862
159020.0,815.0158532177245
159040.0,759.8155471177217
159060.0,784.635556328571
159080.0,881.9095184545431
159100.0,1032.4173626468196
159120.0,1210.2339482047544
159140.0,1388.1852745090239
159160.0,1543.5361371665374
159180.0,1662.2393226059914
159200.0,1739.9375201221937
159220.0,1780.2007170870397
159240.0,1791.4866280020804
159260.0,1784.0441416223869
159280.0,1767.469462356466
159300.0,1749.1858781494495
159320.0,1733.8196869702886
159340.0,1723.326863075878
159360.0,1717.6070424850811
159380.0,1715.2942086342377
159400.0,1714.5016416036742
159420.0,1713.413030458739
159440.0,1710.6962750116895
159460.0,1705.716431035767
159480.0,1698.5253677146331
